yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Yemen,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,68392,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2014,2014,Import,Yemen,38,Chemical products n.e.c.,Eastern Asia,Asia,21143499,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2014,2014,Import,Yemen,38,Chemical products n.e.c.,Eastern Europe,Europe,99732,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2014,2014,Import,Yemen,38,Chemical products n.e.c.,Egypt,Egypt,1934849,16.3471243,47.8915271,,
2014,2014,Import,Yemen,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,47588,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2014,2014,Import,Yemen,38,Chemical products n.e.c.,Northern America,Americas,2702832,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2014,2014,Import,Yemen,38,Chemical products n.e.c.,Northern Europe,Europe,8761083,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2014,2014,Import,Yemen,38,Chemical products n.e.c.,Polynesia,Oceania,1694,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2014,2014,Import,Yemen,38,Chemical products n.e.c.,South-eastern Asia,Asia,614230,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2014,2014,Import,Yemen,38,Chemical products n.e.c.,Southern Asia,Asia,103,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2014,2014,Import,Yemen,38,Chemical products n.e.c.,Southern Europe,Europe,9398486,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2014,2014,Import,Yemen,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,478552,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2014,2014,Import,Yemen,38,Chemical products n.e.c.,Tunisia,Tunisia,103,16.3471243,47.8915271,,
2014,2014,Import,Yemen,38,Chemical products n.e.c.,Western Asia,Asia,366794,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2014,2014,Import,Yemen,38,Chemical products n.e.c.,Western Europe,Europe,5017919,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2014,2014,Import,Yemen,38,Chemical products n.e.c.,World,World,87247577,16.3471243,47.8915271,,
2014,2014,Import,Yemen,38,Chemical products n.e.c.,Bahrain, Bahrain,10264,16.3471243,47.8915271,,
2014,2014,Import,Yemen,38,Chemical products n.e.c.,Cyprus, Cyprus,59251,16.3471243,47.8915271,,
2014,2014,Import,Yemen,38,Chemical products n.e.c.,Jordan, Jordan,2797261,16.3471243,47.8915271,,
2014,2014,Import,Yemen,38,Chemical products n.e.c.,Lebanon, Lebanon,191,16.3471243,47.8915271,,
2014,2014,Import,Yemen,38,Chemical products n.e.c.,Oman, Oman,216840,16.3471243,47.8915271,,
2014,2014,Import,Yemen,38,Chemical products n.e.c.,Pakistan, Pakistan,11941,16.3471243,47.8915271,,
2014,2014,Import,Yemen,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,14328788,16.3471243,47.8915271,,
2014,2014,Import,Yemen,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,2629166,16.3471243,47.8915271,,
