yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,38413,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Northern Africa,Africa,83439,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1991,1991,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,107269,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,3070,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,3471,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,2670,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1991,1991,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,801,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,16021,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,8388,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,58503,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,2361903,25.6242618,42.3528328,,
