yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,35562,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,20243,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,335205,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,5936,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern Africa,Africa,193723,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1995,1995,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,376488,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,310509,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,1107,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,104079,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1995,1995,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,494408,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,122022,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,49037,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,1128255,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",World,World,7209430,34.9823018,33.1451285,,
