yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,World,22.0,"Beverages, spirits and vinegar",89404407.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Import,Kuwait,Algeria,22.0,"Beverages, spirits and vinegar",2722.0,,29.2733964,47.4979476,28.0000272,2.9999825
2019,2019.0,Import,Kuwait,Azerbaijan,22.0,"Beverages, spirits and vinegar",14214.0,,29.2733964,47.4979476,40.3936294,47.7872508
2019,2019.0,Import,Kuwait,Argentina,22.0,"Beverages, spirits and vinegar",5136.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2019,2019.0,Import,Kuwait,Australia,22.0,"Beverages, spirits and vinegar",53491.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Import,Kuwait,Austria,22.0,"Beverages, spirits and vinegar",6300725.0,,29.2733964,47.4979476,47.59397,14.12456
2019,2019.0,Import,Kuwait,Bahrain,22.0,"Beverages, spirits and vinegar",2189358.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Import,Kuwait,Bangladesh,22.0,"Beverages, spirits and vinegar",79533.0,,29.2733964,47.4979476,24.4769288,90.2934413
2019,2019.0,Import,Kuwait,Belgium,22.0,"Beverages, spirits and vinegar",367852.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Import,Kuwait,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",57237.0,,29.2733964,47.4979476,44.3053476,17.5961467
2019,2019.0,Import,Kuwait,Brazil,22.0,"Beverages, spirits and vinegar",22200.0,,29.2733964,47.4979476,-10.3333333,-53.2
2019,2019.0,Import,Kuwait,Bulgaria,22.0,"Beverages, spirits and vinegar",30777.0,,29.2733964,47.4979476,42.6073975,25.4856617
2019,2019.0,Import,Kuwait,Canada,22.0,"Beverages, spirits and vinegar",25969.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Import,Kuwait,Sri Lanka,22.0,"Beverages, spirits and vinegar",5054.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Import,Kuwait,China,22.0,"Beverages, spirits and vinegar",26416.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Import,Kuwait,Colombia,22.0,"Beverages, spirits and vinegar",1222.0,,29.2733964,47.4979476,4.099917,-72.9088133
2019,2019.0,Import,Kuwait,Cyprus,22.0,"Beverages, spirits and vinegar",10783.0,,29.2733964,47.4979476,34.9823018,33.1451285
2019,2019.0,Import,Kuwait,Denmark,22.0,"Beverages, spirits and vinegar",2695997.0,,29.2733964,47.4979476,55.670249,10.3333283
2019,2019.0,Import,Kuwait,Fiji,22.0,"Beverages, spirits and vinegar",364274.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2019,2019.0,Import,Kuwait,Finland,22.0,"Beverages, spirits and vinegar",4982.0,,29.2733964,47.4979476,63.2467777,25.9209164
2019,2019.0,Import,Kuwait,France,22.0,"Beverages, spirits and vinegar",9822247.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Import,Kuwait,Georgia,22.0,"Beverages, spirits and vinegar",58073.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2019,2019.0,Import,Kuwait,Germany,22.0,"Beverages, spirits and vinegar",4466135.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Import,Kuwait,Greece,22.0,"Beverages, spirits and vinegar",128405.0,,29.2733964,47.4979476,38.9953683,21.9877132
2019,2019.0,Import,Kuwait,Guatemala,22.0,"Beverages, spirits and vinegar",375.0,,29.2733964,47.4979476,15.5855545,-90.345759
2019,2019.0,Import,Kuwait,Hungary,22.0,"Beverages, spirits and vinegar",2904.0,,29.2733964,47.4979476,47.1817585,19.5060937
2019,2019.0,Import,Kuwait,Iceland,22.0,"Beverages, spirits and vinegar",568655.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2019,2019.0,Import,Kuwait,Indonesia,22.0,"Beverages, spirits and vinegar",236340.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Import,Kuwait,Iran,22.0,"Beverages, spirits and vinegar",137256.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Import,Kuwait,Ireland,22.0,"Beverages, spirits and vinegar",6857216.0,,29.2733964,47.4979476,52.865196,-7.9794599
2019,2019.0,Import,Kuwait,Italy,22.0,"Beverages, spirits and vinegar",4952119.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Import,Kuwait,Japan,22.0,"Beverages, spirits and vinegar",476248.0,,29.2733964,47.4979476,36.5748441,139.2394179
2019,2019.0,Import,Kuwait,Jordan,22.0,"Beverages, spirits and vinegar",184288.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Import,Kuwait,Rep. of Korea,22.0,"Beverages, spirits and vinegar",44216.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Kyrgyzstan,22.0,"Beverages, spirits and vinegar",882.0,,29.2733964,47.4979476,41.5089324,74.724091
2019,2019.0,Import,Kuwait,Lebanon,22.0,"Beverages, spirits and vinegar",2533098.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Import,Kuwait,Latvia,22.0,"Beverages, spirits and vinegar",392.0,,29.2733964,47.4979476,56.8406494,24.7537645
2019,2019.0,Import,Kuwait,Lithuania,22.0,"Beverages, spirits and vinegar",428.0,,29.2733964,47.4979476,55.3500003,23.7499997
2019,2019.0,Import,Kuwait,Malaysia,22.0,"Beverages, spirits and vinegar",419192.0,,29.2733964,47.4979476,4.5693754,102.2656823
2019,2019.0,Import,Kuwait,Mexico,22.0,"Beverages, spirits and vinegar",36643.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2019,2019.0,Import,Kuwait,Morocco,22.0,"Beverages, spirits and vinegar",178.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2019,2019.0,Import,Kuwait,Oman,22.0,"Beverages, spirits and vinegar",603279.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Import,Kuwait,Netherlands,22.0,"Beverages, spirits and vinegar",5797770.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Import,Kuwait,Norway,22.0,"Beverages, spirits and vinegar",827111.0,,29.2733964,47.4979476,60.5000209,9.0999715
2019,2019.0,Import,Kuwait,Pakistan,22.0,"Beverages, spirits and vinegar",22285.0,,29.2733964,47.4979476,30.3308401,71.247499
2019,2019.0,Import,Kuwait,Peru,22.0,"Beverages, spirits and vinegar",201.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2019,2019.0,Import,Kuwait,Philippines,22.0,"Beverages, spirits and vinegar",415681.0,,29.2733964,47.4979476,12.7503486,122.7312101
2019,2019.0,Import,Kuwait,Poland,22.0,"Beverages, spirits and vinegar",238579.0,,29.2733964,47.4979476,52.215933,19.134422
2019,2019.0,Import,Kuwait,Portugal,22.0,"Beverages, spirits and vinegar",127092.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2019,2019.0,Import,Kuwait,Qatar,22.0,"Beverages, spirits and vinegar",212399.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Import,Kuwait,Romania,22.0,"Beverages, spirits and vinegar",20274.0,,29.2733964,47.4979476,45.9852129,24.6859225
2019,2019.0,Import,Kuwait,Russian Federation,22.0,"Beverages, spirits and vinegar",20359.0,,29.2733964,47.4979476,64.6863136,97.7453061
2019,2019.0,Import,Kuwait,Saudi Arabia,22.0,"Beverages, spirits and vinegar",9871044.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Import,Kuwait,India,22.0,"Beverages, spirits and vinegar",296029.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Import,Kuwait,Slovakia,22.0,"Beverages, spirits and vinegar",1871.0,,29.2733964,47.4979476,48.7411522,19.4528646
2019,2019.0,Import,Kuwait,Viet Nam,22.0,"Beverages, spirits and vinegar",309508.0,,29.2733964,47.4979476,15.9266657,107.9650855
2019,2019.0,Import,Kuwait,Slovenia,22.0,"Beverages, spirits and vinegar",5666.0,,29.2733964,47.4979476,45.8133113,14.4808369
2019,2019.0,Import,Kuwait,South Africa,22.0,"Beverages, spirits and vinegar",939970.0,,29.2733964,47.4979476,-28.8166236,24.991639
2019,2019.0,Import,Kuwait,Spain,22.0,"Beverages, spirits and vinegar",666242.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Import,Kuwait,Eswatini,22.0,"Beverages, spirits and vinegar",590.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2019,2019.0,Import,Kuwait,Sweden,22.0,"Beverages, spirits and vinegar",37016.0,,29.2733964,47.4979476,59.6749712,14.5208584
2019,2019.0,Import,Kuwait,Switzerland,22.0,"Beverages, spirits and vinegar",7055651.0,,29.2733964,47.4979476,46.7985624,8.2319736
2019,2019.0,Import,Kuwait,Syria,22.0,"Beverages, spirits and vinegar",19787.0,,29.2733964,47.4979476,34.6401861,39.0494106
2019,2019.0,Import,Kuwait,Thailand,22.0,"Beverages, spirits and vinegar",412551.0,,29.2733964,47.4979476,14.8971921,100.83273
2019,2019.0,Import,Kuwait,United Arab Emirates,22.0,"Beverages, spirits and vinegar",2945334.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Import,Kuwait,Turkey,22.0,"Beverages, spirits and vinegar",1703328.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Import,Kuwait,Egypt,22.0,"Beverages, spirits and vinegar",4554639.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Import,Kuwait,United Kingdom,22.0,"Beverages, spirits and vinegar",1305013.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Import,Kuwait,USA,22.0,"Beverages, spirits and vinegar",7261130.0,,29.2733964,47.4979476,39.7837304,-100.445882
2019,2019.0,Import,Kuwait,"Areas, nes",22.0,"Beverages, spirits and vinegar",550776.0,,29.2733964,47.4979476,,
