yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,54357,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,4404,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,74066,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,108828,33.87,35.84,,
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,186999,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,117278,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,799232,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,37528,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,802,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,422384,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1357759,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,433953,33.87,35.84,,
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,801,33.87,35.84,,
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,3853066,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,1574280,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,56304564,33.87,35.84,,
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,508572,33.87,35.84,,
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Armenia, Armenia,376,33.87,35.84,,
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,1164041,33.87,35.84,,
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,158090,33.87,35.84,,
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,626327,33.87,35.84,,
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,4710971,33.87,35.84,,
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,10063411,33.87,35.84,,
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Libya, Libya,23541,33.87,35.84,,
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Mauritania, Mauritania,9304,33.87,35.84,,
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,7926,33.87,35.84,,
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Oman, Oman,3111151,33.87,35.84,,
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,50679,33.87,35.84,,
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,4095475,33.87,35.84,,
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,9048050,33.87,35.84,,
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,13616629,33.87,35.84,,
2016,2016,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,10252,33.87,35.84,,
