yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,2862,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Re-Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,3362,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,92827,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Re-Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,236867,31.1667049,36.941628,6.06272746187266,22.727528470146083
1994,1994,Re-Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,8014,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,9771,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Re-Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,141691,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Re-Export,Jordan,39,Plastics and articles thereof,World,World,2290114,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,39,Plastics and articles thereof,Bahrain, Bahrain,6612,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,39,Plastics and articles thereof,Lebanon, Lebanon,32518,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,39,Plastics and articles thereof,Libya, Libya,2146,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,39,Plastics and articles thereof,Oman, Oman,10705,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,39,Plastics and articles thereof,Qatar, Qatar,6189,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,105609,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,171767,31.1667049,36.941628,,
