yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,17.0,Sugars and sugar confectionery,363984247.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Algeria,17.0,Sugars and sugar confectionery,125866.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Import,Morocco,Argentina,17.0,Sugars and sugar confectionery,70948.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Import,Morocco,Australia,17.0,Sugars and sugar confectionery,1222310.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Import,Morocco,Austria,17.0,Sugars and sugar confectionery,1988.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Bahrain,17.0,Sugars and sugar confectionery,15.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Import,Morocco,Belgium,17.0,Sugars and sugar confectionery,505338.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Bolivia (Plurinational State of),17.0,Sugars and sugar confectionery,1593.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2014,2014.0,Import,Morocco,Brazil,17.0,Sugars and sugar confectionery,245665230.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,17.0,Sugars and sugar confectionery,117722.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Canada,17.0,Sugars and sugar confectionery,924215.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,China,17.0,Sugars and sugar confectionery,979243.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Colombia,17.0,Sugars and sugar confectionery,1512912.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2014,2014.0,Import,Morocco,Costa Rica,17.0,Sugars and sugar confectionery,923.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2014,2014.0,Import,Morocco,Czechia,17.0,Sugars and sugar confectionery,69532.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Denmark,17.0,Sugars and sugar confectionery,132030.0,,31.1728205,-7.3362482,55.670249,10.3333283
