yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,84846935.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,483916.0,,33.8750629,35.843409,33.7680065,66.2385139
2008,2008.0,Import,Lebanon,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,32648.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Import,Lebanon,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1155808.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Import,Lebanon,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,44134.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8161251.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,159.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1160391.0,,33.8750629,35.843409,7.5554942,80.7137847
2008,2008.0,Import,Lebanon,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,297551.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2008,2008.0,Import,Lebanon,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2938924.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16253.0,,33.8750629,35.843409,4.099917,-72.9088133
2008,2008.0,Import,Lebanon,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,51776.0,,33.8750629,35.843409,10.2735633,-84.0739102
2008,2008.0,Import,Lebanon,Benin,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41368.0,,33.8750629,35.843409,9.5293472,2.2584408
2008,2008.0,Import,Lebanon,Dominican Rep.,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2705.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16167.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2008,2008.0,Import,Lebanon,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,168675.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,French Polynesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,361.0,,33.8750629,35.843409,-17.0243749,-144.6434898
2008,2008.0,Import,Lebanon,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,240.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Import,Lebanon,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,646608.0,,33.8750629,35.843409,8.0300284,-1.0800271
2008,2008.0,Import,Lebanon,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18369.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Import,Lebanon,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,402.0,,33.8750629,35.843409,15.5855545,-90.345759
2008,2008.0,Import,Lebanon,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,62931.0,,33.8750629,35.843409,47.1817585,19.5060937
2008,2008.0,Import,Lebanon,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1171220.0,,33.8750629,35.843409,-2.4833826,117.8902853
2008,2008.0,Import,Lebanon,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17702581.0,,33.8750629,35.843409,32.6475314,54.5643516
2008,2008.0,Import,Lebanon,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1091497.0,,33.8750629,35.843409,33.0955793,44.1749775
2008,2008.0,Import,Lebanon,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,62346.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,48707.0,,33.8750629,35.843409,7.9897371,-5.5679458
2008,2008.0,Import,Lebanon,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2384687.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Import,Lebanon,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,71779.0,,33.8750629,35.843409,1.4419683,38.4313975
2008,2008.0,Import,Lebanon,Lithuania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2573.0,,33.8750629,35.843409,55.3500003,23.7499997
2008,2008.0,Import,Lebanon,Madagascar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1973.0,,33.8750629,35.843409,-18.9249604,46.4416422
2008,2008.0,Import,Lebanon,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6607.0,,33.8750629,35.843409,4.5693754,102.2656823
2008,2008.0,Import,Lebanon,Mauritania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,366.0,,33.8750629,35.843409,20.2540382,-9.2399263
2008,2008.0,Import,Lebanon,Mauritius,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2623.0,,33.8750629,35.843409,-20.2759451,57.5703566
2008,2008.0,Import,Lebanon,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21798.0,,33.8750629,35.843409,23.6585116,-102.0077097
2008,2008.0,Import,Lebanon,Rep. of Moldova,8.0,Edible fruit and nuts; peel of citrus fruit or melons,230264.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,804.0,,33.8750629,35.843409,31.1728205,-7.3362482
2008,2008.0,Import,Lebanon,Mozambique,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1105998.0,,33.8750629,35.843409,-19.302233,34.9144977
2008,2008.0,Import,Lebanon,Namibia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5968.0,,33.8750629,35.843409,-23.2335499,17.3231107
