yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,28,Inorganic chemicals,Australia and New Zealand,Oceania,2508,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Import,Jordan,28,Inorganic chemicals,Eastern Asia,Asia,12211934,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,28,Inorganic chemicals,Eastern Europe,Europe,1005305,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,28,Inorganic chemicals,Egypt,Egypt,116205,31.1667049,36.941628,,
2004,2004,Import,Jordan,28,Inorganic chemicals,Latin America and the Caribbean,Americas,85696,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Import,Jordan,28,Inorganic chemicals,Northern America,Americas,503698,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,28,Inorganic chemicals,Northern Europe,Europe,653334,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,28,Inorganic chemicals,South-eastern Asia,Asia,43230,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,28,Inorganic chemicals,Southern Asia,Asia,7515,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Import,Jordan,28,Inorganic chemicals,Southern Europe,Europe,1445456,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,28,Inorganic chemicals,Sub-Saharan Africa,Africa,29443,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Import,Jordan,28,Inorganic chemicals,Tunisia,Tunisia,451754,31.1667049,36.941628,,
2004,2004,Import,Jordan,28,Inorganic chemicals,Western Asia,Asia,1510738,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,28,Inorganic chemicals,Western Europe,Europe,3629779,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,28,Inorganic chemicals,World,World,28888721,31.1667049,36.941628,,
2004,2004,Import,Jordan,28,Inorganic chemicals,Israel, Israel,112006,31.1667049,36.941628,,
2004,2004,Import,Jordan,28,Inorganic chemicals,Kuwait, Kuwait,644462,31.1667049,36.941628,,
2004,2004,Import,Jordan,28,Inorganic chemicals,Lebanon, Lebanon,223287,31.1667049,36.941628,,
2004,2004,Import,Jordan,28,Inorganic chemicals,Malta, Malta,436,31.1667049,36.941628,,
2004,2004,Import,Jordan,28,Inorganic chemicals,Morocco, Morocco,36769,31.1667049,36.941628,,
2004,2004,Import,Jordan,28,Inorganic chemicals,Oman, Oman,2299,31.1667049,36.941628,,
2004,2004,Import,Jordan,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,5469760,31.1667049,36.941628,,
2004,2004,Import,Jordan,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,412156,31.1667049,36.941628,,
