yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,50.0,Silk,9594060.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Austria,50.0,Silk,3877.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Belgium,50.0,Silk,4666.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Canada,50.0,Silk,4145.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,China,50.0,Silk,1860401.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Cyprus,50.0,Silk,437.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Import,Lebanon,France,50.0,Silk,592463.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,50.0,Silk,68039.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,"China, Hong Kong SAR",50.0,Silk,3813.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Import,Lebanon,Ireland,50.0,Silk,217121.0,,33.8750629,35.843409,52.865196,-7.9794599
2007,2007.0,Import,Lebanon,Italy,50.0,Silk,3848864.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,50.0,Silk,700.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Rep. of Korea,50.0,Silk,218126.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Kuwait,50.0,Silk,1968.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Import,Lebanon,Luxembourg,50.0,Silk,2482.0,,33.8750629,35.843409,49.8158683,6.1296751
2007,2007.0,Import,Lebanon,"Other Asia, nes",50.0,Silk,3914.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Namibia,50.0,Silk,958.0,,33.8750629,35.843409,-23.2335499,17.3231107
2007,2007.0,Import,Lebanon,Netherlands,50.0,Silk,3544.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,Philippines,50.0,Silk,2984.0,,33.8750629,35.843409,12.7503486,122.7312101
2007,2007.0,Import,Lebanon,India,50.0,Silk,2504296.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,South Africa,50.0,Silk,283.0,,33.8750629,35.843409,-28.8166236,24.991639
2007,2007.0,Import,Lebanon,Spain,50.0,Silk,29628.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Import,Lebanon,Switzerland,50.0,Silk,19221.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Import,Lebanon,Thailand,50.0,Silk,40868.0,,33.8750629,35.843409,14.8971921,100.83273
2007,2007.0,Import,Lebanon,Tunisia,50.0,Silk,11335.0,,33.8750629,35.843409,33.8439408,9.400138
2007,2007.0,Import,Lebanon,Turkey,50.0,Silk,13116.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Import,Lebanon,United Kingdom,50.0,Silk,107518.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Import,Lebanon,USA,50.0,Silk,24949.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Import,Lebanon,"Areas, nes",50.0,Silk,4344.0,,33.8750629,35.843409,,
