yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Azerbaijan,79,Zinc and articles thereof,Australia and New Zealand,Oceania,734,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2006,2006,Import,Azerbaijan,79,Zinc and articles thereof,Eastern Asia,Asia,195,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Import,Azerbaijan,79,Zinc and articles thereof,Eastern Europe,Europe,504,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Import,Azerbaijan,79,Zinc and articles thereof,Northern America,Americas,49,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Import,Azerbaijan,79,Zinc and articles thereof,Northern Europe,Europe,19542,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Import,Azerbaijan,79,Zinc and articles thereof,Southern Asia,Asia,400,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Import,Azerbaijan,79,Zinc and articles thereof,Southern Europe,Europe,756948,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Import,Azerbaijan,79,Zinc and articles thereof,Western Asia,Asia,8024,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Import,Azerbaijan,79,Zinc and articles thereof,Western Europe,Europe,141322,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Import,Azerbaijan,79,Zinc and articles thereof,World,World,933126,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,5407,40.3936294,47.7872508,,
