yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,5904,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,815853,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,29188,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,27265,33.87,35.84,,
2012,2012,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,46433,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Northern America,Americas,11855736,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,4277279,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,23968,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,129533,33.87,35.84,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,2721771,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,56916,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,36418,33.87,35.84,,
2012,2012,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,40590,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,4559863,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,24894960,33.87,35.84,,
2012,2012,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,4975,33.87,35.84,,
2012,2012,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Morocco, Morocco,39045,33.87,35.84,,
2012,2012,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Pakistan, Pakistan,26335,33.87,35.84,,
2012,2012,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,4080,33.87,35.84,,
2012,2012,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,449,33.87,35.84,,
2012,2012,Import,Lebanon,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,75147,33.87,35.84,,
