yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,6325673,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,1273328,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,306771,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,94207,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,176423,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,57441,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,2926,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,12603492,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Algeria, Algeria,2660,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,15957,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,503,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,87098,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,3525999,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,451736,26.1551249,50.5344606,,
