yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,96.0,Miscellaneous manufactured articles,6467665.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Australia,96.0,Miscellaneous manufactured articles,198.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Export,Kuwait,Bahrain,96.0,Miscellaneous manufactured articles,186247.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,Belgium,96.0,Miscellaneous manufactured articles,527.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Export,Kuwait,Canada,96.0,Miscellaneous manufactured articles,89.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Export,Kuwait,Germany,96.0,Miscellaneous manufactured articles,1081.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Export,Kuwait,Iran,96.0,Miscellaneous manufactured articles,196894.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,96.0,Miscellaneous manufactured articles,229031.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Italy,96.0,Miscellaneous manufactured articles,19107.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Export,Kuwait,Jordan,96.0,Miscellaneous manufactured articles,7766.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Export,Kuwait,Rep. of Korea,96.0,Miscellaneous manufactured articles,300.0,,29.2733964,47.4979476,,
2019,2019.0,Export,Kuwait,Lebanon,96.0,Miscellaneous manufactured articles,248135.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Export,Kuwait,Morocco,96.0,Miscellaneous manufactured articles,658.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2019,2019.0,Export,Kuwait,Oman,96.0,Miscellaneous manufactured articles,55815.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Qatar,96.0,Miscellaneous manufactured articles,1061773.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Saudi Arabia,96.0,Miscellaneous manufactured articles,3680712.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,India,96.0,Miscellaneous manufactured articles,1208.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Export,Kuwait,Syria,96.0,Miscellaneous manufactured articles,9934.0,,29.2733964,47.4979476,34.6401861,39.0494106
2019,2019.0,Export,Kuwait,Thailand,96.0,Miscellaneous manufactured articles,99.0,,29.2733964,47.4979476,14.8971921,100.83273
2019,2019.0,Export,Kuwait,United Arab Emirates,96.0,Miscellaneous manufactured articles,649248.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,Turkey,96.0,Miscellaneous manufactured articles,214.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Export,Kuwait,Egypt,96.0,Miscellaneous manufactured articles,96325.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Export,Kuwait,United Kingdom,96.0,Miscellaneous manufactured articles,1231.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Export,Kuwait,Yemen,96.0,Miscellaneous manufactured articles,21073.0,,29.2733964,47.4979476,16.3471243,47.8915271
