yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,23.0,"Residues, wastes of food industry, animal fodder",4514366.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,23.0,"Residues, wastes of food industry, animal fodder",134835.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Belgium,23.0,"Residues, wastes of food industry, animal fodder",121505.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Bulgaria,23.0,"Residues, wastes of food industry, animal fodder",2761.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Czechia,23.0,"Residues, wastes of food industry, animal fodder",103.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,France,23.0,"Residues, wastes of food industry, animal fodder",74745.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,23.0,"Residues, wastes of food industry, animal fodder",161593.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,23.0,"Residues, wastes of food industry, animal fodder",19405.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Hungary,23.0,"Residues, wastes of food industry, animal fodder",70443.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2004,2004.0,Import,Georgia,Italy,23.0,"Residues, wastes of food industry, animal fodder",41329.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Rep. of Moldova,23.0,"Residues, wastes of food industry, animal fodder",207303.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Netherlands,23.0,"Residues, wastes of food industry, animal fodder",228072.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Romania,23.0,"Residues, wastes of food industry, animal fodder",694714.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2004,2004.0,Import,Georgia,Russian Federation,23.0,"Residues, wastes of food industry, animal fodder",633875.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Spain,23.0,"Residues, wastes of food industry, animal fodder",52158.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Import,Georgia,Turkey,23.0,"Residues, wastes of food industry, animal fodder",422393.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,23.0,"Residues, wastes of food industry, animal fodder",901266.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,United Kingdom,23.0,"Residues, wastes of food industry, animal fodder",12.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,23.0,"Residues, wastes of food industry, animal fodder",747851.0,,32.3293809,-83.1137366,39.7837304,-100.445882
