yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,57668000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,7735000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,4967000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,5800000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,130796000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,10823000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,5911000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,10000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,1535000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,8541000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,629000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,21277000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,261366000,30.8124247,34.8594762,,
