yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,73.0,Articles of iron or steel,199288993.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Algeria,73.0,Articles of iron or steel,5213193.0,,21.0000287,57.0036901,28.0000272,2.9999825
2010,2010.0,Export,Oman,Angola,73.0,Articles of iron or steel,1140052.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2010,2010.0,Export,Oman,Australia,73.0,Articles of iron or steel,95699.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Export,Oman,Austria,73.0,Articles of iron or steel,16013.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Export,Oman,Bahrain,73.0,Articles of iron or steel,3672656.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Export,Oman,Belgium,73.0,Articles of iron or steel,1827133.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Export,Oman,Brazil,73.0,Articles of iron or steel,1306950.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Export,Oman,Bulgaria,73.0,Articles of iron or steel,83860.0,,21.0000287,57.0036901,42.6073975,25.4856617
2010,2010.0,Export,Oman,Belarus,73.0,Articles of iron or steel,1733029.0,,21.0000287,57.0036901,53.4250605,27.6971358
2010,2010.0,Export,Oman,Canada,73.0,Articles of iron or steel,2693843.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Export,Oman,China,73.0,Articles of iron or steel,723765.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Export,Oman,Czechia,73.0,Articles of iron or steel,9116141.0,,21.0000287,57.0036901,49.7439047,15.3381061
2010,2010.0,Export,Oman,Denmark,73.0,Articles of iron or steel,26528.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Export,Oman,France,73.0,Articles of iron or steel,40965.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Export,Oman,Djibouti,73.0,Articles of iron or steel,15433.0,,21.0000287,57.0036901,11.8145966,42.8453061
2010,2010.0,Export,Oman,Gabon,73.0,Articles of iron or steel,35230.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2010,2010.0,Export,Oman,Germany,73.0,Articles of iron or steel,4582994.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Export,Oman,Greece,73.0,Articles of iron or steel,17446.0,,21.0000287,57.0036901,38.9953683,21.9877132
2010,2010.0,Export,Oman,Iran,73.0,Articles of iron or steel,310401.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Iraq,73.0,Articles of iron or steel,1339917.0,,21.0000287,57.0036901,33.0955793,44.1749775
2010,2010.0,Export,Oman,Ireland,73.0,Articles of iron or steel,45880.0,,21.0000287,57.0036901,52.865196,-7.9794599
2010,2010.0,Export,Oman,Italy,73.0,Articles of iron or steel,1424159.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Export,Oman,Kazakhstan,73.0,Articles of iron or steel,169220.0,,21.0000287,57.0036901,48.1012954,66.7780818
2010,2010.0,Export,Oman,Jordan,73.0,Articles of iron or steel,5202.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Export,Oman,Kenya,73.0,Articles of iron or steel,410425.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Export,Oman,Rep. of Korea,73.0,Articles of iron or steel,140996.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,Kuwait,73.0,Articles of iron or steel,6120176.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Export,Oman,Lebanon,73.0,Articles of iron or steel,110507.0,,21.0000287,57.0036901,33.8750629,35.843409
