yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Algeria,55,manmade staple fibres,Eastern Asia,Asia,1012918,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1993,1993,Import,Algeria,55,manmade staple fibres,Eastern Europe,Europe,85467,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1993,1993,Import,Algeria,55,manmade staple fibres,Latin America and the Caribbean,Americas,4622558,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1993,1993,Import,Algeria,55,manmade staple fibres,Northern America,Americas,3986870,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1993,1993,Import,Algeria,55,manmade staple fibres,Northern Europe,Europe,234260,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1993,1993,Import,Algeria,55,manmade staple fibres,South-eastern Asia,Asia,335825,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1993,1993,Import,Algeria,55,manmade staple fibres,Southern Europe,Europe,48453739,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1993,1993,Import,Algeria,55,manmade staple fibres,Tunisia,Tunisia,40667,28.0000272,2.9999825,,
1993,1993,Import,Algeria,55,manmade staple fibres,Western Europe,Europe,4896676,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1993,1993,Import,Algeria,55,manmade staple fibres,World,World,68745712,28.0000272,2.9999825,,
1993,1993,Import,Algeria,55,manmade staple fibres,Morocco, Morocco,3916513,28.0000272,2.9999825,,
