yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,81.0,"Metals; n.e.c., cermets and articles thereof",14428574.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Argentina,81.0,"Metals; n.e.c., cermets and articles thereof",68855.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2021,2021.0,Export,Oman,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",591911.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Export,Oman,Colombia,81.0,"Metals; n.e.c., cermets and articles thereof",1674.0,,21.0000287,57.0036901,4.099917,-72.9088133
2021,2021.0,Export,Oman,Ecuador,81.0,"Metals; n.e.c., cermets and articles thereof",1799.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2021,2021.0,Export,Oman,France,81.0,"Metals; n.e.c., cermets and articles thereof",584837.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Export,Oman,Indonesia,81.0,"Metals; n.e.c., cermets and articles thereof",59492.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Export,Oman,Iran,81.0,"Metals; n.e.c., cermets and articles thereof",1279.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Export,Oman,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",316572.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Export,Oman,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",215003.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Export,Oman,Kuwait,81.0,"Metals; n.e.c., cermets and articles thereof",4587.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Export,Oman,Mexico,81.0,"Metals; n.e.c., cermets and articles thereof",3932.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2021,2021.0,Export,Oman,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",1462577.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Export,Oman,Pakistan,81.0,"Metals; n.e.c., cermets and articles thereof",2525.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Export,Oman,Qatar,81.0,"Metals; n.e.c., cermets and articles thereof",1505.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Export,Oman,India,81.0,"Metals; n.e.c., cermets and articles thereof",2661055.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Export,Oman,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",1769516.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Export,Oman,Thailand,81.0,"Metals; n.e.c., cermets and articles thereof",6717.0,,21.0000287,57.0036901,14.8971921,100.83273
2021,2021.0,Export,Oman,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",238036.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Export,Oman,USA,81.0,"Metals; n.e.c., cermets and articles thereof",6433438.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Export,Oman,Yemen,81.0,"Metals; n.e.c., cermets and articles thereof",3253.0,,21.0000287,57.0036901,16.3471243,47.8915271
