yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,147795,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Asia,Asia,29252475,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,63493,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern America,Americas,10214396,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern Europe,Europe,1177558,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,37,Photographic or cinematographic goods,South-eastern Asia,Asia,1819692,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,37,Photographic or cinematographic goods,Southern Europe,Europe,673347,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,37,Photographic or cinematographic goods,Western Europe,Europe,20287666,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,37,Photographic or cinematographic goods,World,World,65157325,25.62,42.35,,
2014,2014,Import,Saudi Arabia,37,Photographic or cinematographic goods,Kuwait, Kuwait,27478,25.62,42.35,,
