yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",36227528.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Australia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",160933.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",274419.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bahrain,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",64477.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Bangladesh,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",5945.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",2970753.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Brazil,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",10383.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Canada,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",22175.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,Sri Lanka,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",9272.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Import,Saudi Arabia,China,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1071558.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Cyprus,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",37064.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Import,Saudi Arabia,Czechia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",113783.0,,25.6242618,42.3528328,49.7439047,15.3381061
1998,1998.0,Import,Saudi Arabia,Denmark,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",508766.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,Finland,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",145729.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Import,Saudi Arabia,France,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1413463.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",7454614.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Gibraltar,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1565.0,,25.6242618,42.3528328,36.1285933,-5.3474761
1998,1998.0,Import,Saudi Arabia,Greece,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",413648.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,Indonesia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",514970.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Iran,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",8627.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Import,Saudi Arabia,Ireland,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",604905.0,,25.6242618,42.3528328,52.865196,-7.9794599
1998,1998.0,Import,Saudi Arabia,Italy,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1785973.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Japan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",605749.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Jordan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",526280.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Kenya,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",193139.0,,25.6242618,42.3528328,1.4419683,38.4313975
1998,1998.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",35953.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1681059.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Lebanon,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",29742.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Import,Saudi Arabia,Malaysia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",52880.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Import,Saudi Arabia,Mexico,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",23070.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1998,1998.0,Import,Saudi Arabia,"Other Asia, nes",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",884807.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Morocco,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",196425.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Import,Saudi Arabia,Netherlands,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",220642.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Import,Saudi Arabia,Pakistan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",272441.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Import,Saudi Arabia,Philippines,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",68583.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Import,Saudi Arabia,Poland,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",4087.0,,25.6242618,42.3528328,52.215933,19.134422
1998,1998.0,Import,Saudi Arabia,Portugal,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",67642.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1998,1998.0,Import,Saudi Arabia,Romania,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",4010.0,,25.6242618,42.3528328,45.9852129,24.6859225
1998,1998.0,Import,Saudi Arabia,India,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1194370.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Import,Saudi Arabia,Singapore,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",16105.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Import,Saudi Arabia,Spain,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",475340.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Import,Saudi Arabia,Sweden,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",972541.0,,25.6242618,42.3528328,59.6749712,14.5208584
1998,1998.0,Import,Saudi Arabia,Switzerland,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",99351.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Import,Saudi Arabia,Syria,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",10331.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Import,Saudi Arabia,Thailand,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",479036.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Import,Saudi Arabia,United Arab Emirates,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",351973.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Import,Saudi Arabia,Turkey,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",611102.0,,25.6242618,42.3528328,38.9597594,34.9249653
