yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Malta,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,4234,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Export,Malta,95,"Toys, games, sports requisites",Eastern Asia,Asia,83136,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Export,Malta,95,"Toys, games, sports requisites",Northern America,Americas,3190628,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Export,Malta,95,"Toys, games, sports requisites",Northern Europe,Europe,1083406,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Export,Malta,95,"Toys, games, sports requisites",Southern Europe,Europe,560436,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Export,Malta,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,95063,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1998,1998,Export,Malta,95,"Toys, games, sports requisites",Western Europe,Europe,39769802,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Export,Malta,95,"Toys, games, sports requisites",World,World,45136664,35.8885993,14.4476911,,
1998,1998,Export,Malta,95,"Toys, games, sports requisites", Cyprus, Cyprus,2682,35.8885993,14.4476911,,
1998,1998,Export,Malta,95,"Toys, games, sports requisites", Jordan, Jordan,7314,35.8885993,14.4476911,,
1998,1998,Export,Malta,95,"Toys, games, sports requisites", Lebanon, Lebanon,9377,35.8885993,14.4476911,,
1998,1998,Export,Malta,95,"Toys, games, sports requisites", Libya, Libya,233954,35.8885993,14.4476911,,
1998,1998,Export,Malta,95,"Toys, games, sports requisites", Saudi Arabia, Saudi Arabia,9068,35.8885993,14.4476911,,
1998,1998,Export,Malta,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,2731,35.8885993,14.4476911,,
