yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,3763183,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,212441542,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,18189766,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,1739495,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,14517929,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,267702750,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,133598077,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,76567992,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,1313079,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,133108232,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,878309,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,28066,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,7932991,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,232506634,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",World,World,1185113523,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Afghanistan, Afghanistan,1209,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,1202,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,3362263,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,10213,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,1691869,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,850595,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,97255,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Mauritania, Mauritania,84,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,33431,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,483592,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,2049720,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,776,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,22302991,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,11602002,29.2733964,47.4979476,,
