yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,9.0,"Coffee, tea, matΦ and spices",311398484.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Antigua and Barbuda,9.0,"Coffee, tea, matΦ and spices",175434.0,,25.6242618,42.3528328,17.2234721,-61.9554608
2006,2006.0,Import,Saudi Arabia,Australia,9.0,"Coffee, tea, matΦ and spices",32844.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Bangladesh,9.0,"Coffee, tea, matΦ and spices",231509.0,,25.6242618,42.3528328,24.4769288,90.2934413
2006,2006.0,Import,Saudi Arabia,Brazil,9.0,"Coffee, tea, matΦ and spices",2465423.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Myanmar,9.0,"Coffee, tea, matΦ and spices",68358.0,,25.6242618,42.3528328,17.1750495,95.9999652
2006,2006.0,Import,Saudi Arabia,Burundi,9.0,"Coffee, tea, matΦ and spices",73965.0,,25.6242618,42.3528328,-3.426449,29.9324519
2006,2006.0,Import,Saudi Arabia,Canada,9.0,"Coffee, tea, matΦ and spices",54473.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Import,Saudi Arabia,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",19011504.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Import,Saudi Arabia,China,9.0,"Coffee, tea, matΦ and spices",11218971.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Colombia,9.0,"Coffee, tea, matΦ and spices",243525.0,,25.6242618,42.3528328,4.099917,-72.9088133
2006,2006.0,Import,Saudi Arabia,Ethiopia,9.0,"Coffee, tea, matΦ and spices",57057475.0,,25.6242618,42.3528328,10.2116702,38.6521203
2006,2006.0,Import,Saudi Arabia,France,9.0,"Coffee, tea, matΦ and spices",6701476.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Djibouti,9.0,"Coffee, tea, matΦ and spices",119893.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Import,Saudi Arabia,Germany,9.0,"Coffee, tea, matΦ and spices",495595.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Guatemala,9.0,"Coffee, tea, matΦ and spices",40178150.0,,25.6242618,42.3528328,15.5855545,-90.345759
2006,2006.0,Import,Saudi Arabia,Iceland,9.0,"Coffee, tea, matΦ and spices",55007.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2006,2006.0,Import,Saudi Arabia,Indonesia,9.0,"Coffee, tea, matΦ and spices",8631251.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Iran,9.0,"Coffee, tea, matΦ and spices",2480377.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Import,Saudi Arabia,Ireland,9.0,"Coffee, tea, matΦ and spices",5140460.0,,25.6242618,42.3528328,52.865196,-7.9794599
2006,2006.0,Import,Saudi Arabia,Italy,9.0,"Coffee, tea, matΦ and spices",1317759.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Jordan,9.0,"Coffee, tea, matΦ and spices",186115.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Import,Saudi Arabia,Kenya,9.0,"Coffee, tea, matΦ and spices",3441392.0,,25.6242618,42.3528328,1.4419683,38.4313975
