yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Central Asia,Asia,1917204,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Eastern Asia,Asia,171026,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Eastern Europe,Europe,3651029,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Egypt,Egypt,1059850,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,122251,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Northern America,Americas,126771,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Northern Europe,Europe,627436,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,South-eastern Asia,Asia,53684,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Southern Asia,Asia,5780284,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Southern Europe,Europe,123031,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,3343401,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Western Asia,Asia,1496964,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Western Europe,Europe,927393,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,World,World,39430019,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Afghanistan, Afghanistan,1087732,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Algeria, Algeria,439368,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Armenia, Armenia,29382,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Azerbaijan, Azerbaijan,87931,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Bahrain, Bahrain,139900,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Cyprus, Cyprus,44,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Djibouti, Djibouti,264561,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Georgia, Georgia,33030,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Iraq, Iraq,4499862,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Jordan, Jordan,4173142,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Kuwait, Kuwait,486117,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Lebanon, Lebanon,121255,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Libya, Libya,844669,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Morocco, Morocco,5618,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Oman, Oman,2852122,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Pakistan, Pakistan,1858957,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Qatar, Qatar,110290,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Saudi Arabia, Saudi Arabia,370195,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Yemen, Yemen,564055,24.0002488,53.9994829,,
