yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,1,Live animals,Australia and New Zealand,Oceania,9802775,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,1,Live animals,Central Asia,Asia,7705,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Import,United Arab Emirates,1,Live animals,Eastern Asia,Asia,2422110,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,1,Live animals,Eastern Europe,Europe,1224750,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,1,Live animals,Egypt,Egypt,2945388,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,1,Live animals,Latin America and the Caribbean,Americas,5380720,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,1,Live animals,Melanesia,Oceania,999,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
1999,1999,Import,United Arab Emirates,1,Live animals,Northern America,Americas,36178855,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,1,Live animals,Northern Europe,Europe,24723457,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,1,Live animals,South-eastern Asia,Asia,1018171,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,1,Live animals,Southern Asia,Asia,1036356,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,1,Live animals,Southern Europe,Europe,148180,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,1,Live animals,Sub-Saharan Africa,Africa,34071219,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,1,Live animals,Western Asia,Asia,605345,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,1,Live animals,Western Europe,Europe,50004073,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,1,Live animals,World,World,314939390,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,1,Live animals, Afghanistan, Afghanistan,31321,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,1,Live animals, Bahrain, Bahrain,819916,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,1,Live animals, Cyprus, Cyprus,243994,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,1,Live animals, Djibouti, Djibouti,138825,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,1,Live animals, Jordan, Jordan,140835,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,1,Live animals, Kuwait, Kuwait,241213,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,1,Live animals, Lebanon, Lebanon,329105,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,1,Live animals, Morocco, Morocco,7123,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,1,Live animals, Oman, Oman,70790734,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,1,Live animals, Pakistan, Pakistan,833587,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,1,Live animals, Qatar, Qatar,226090,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,1,Live animals, Saudi Arabia, Saudi Arabia,57131350,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,1,Live animals, Yemen, Yemen,1040307,24.0002488,53.9994829,,
