yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,3128,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2008,2008,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Asia,Asia,6828545,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Europe,Europe,21269,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,91,Clocks and watches and parts thereof,Egypt,Egypt,8777,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,13251,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,91,Clocks and watches and parts thereof,Northern America,Americas,93279,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,91,Clocks and watches and parts thereof,Northern Europe,Europe,41851,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,55305,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,91,Clocks and watches and parts thereof,Southern Asia,Asia,36882,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2008,2008,Import,Morocco,91,Clocks and watches and parts thereof,Southern Europe,Europe,1536784,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,91,Clocks and watches and parts thereof,Tunisia,Tunisia,136463,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,91,Clocks and watches and parts thereof,Western Asia,Asia,6026,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,91,Clocks and watches and parts thereof,Western Europe,Europe,21657345,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,91,Clocks and watches and parts thereof,World,World,30489340,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,91,Clocks and watches and parts thereof, Pakistan, Pakistan,1199,31.1728205,-7.3362482,,
