yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,581162,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,59752,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,117710244,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,30578704,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,158344413,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,279273,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,19343618,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,52378,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,36846,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,439919665,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,7371,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,73246,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,19111216,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1280218516,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Algeria, Algeria,4657348,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Bahrain, Bahrain,2120,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Georgia, Georgia,65406441,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Israel, Israel,368437381,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Kuwait, Kuwait,13227332,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Lebanon, Lebanon,4011102,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Libya, Libya,3365838,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,10340844,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,129819,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Yemen, Yemen,14332031,34.9823018,33.1451285,,
