yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,14.0,"Vegetable plaiting materials, vegetable products nes",529409.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Australia,14.0,"Vegetable plaiting materials, vegetable products nes",2147.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Bangladesh,14.0,"Vegetable plaiting materials, vegetable products nes",66.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,China,14.0,"Vegetable plaiting materials, vegetable products nes",59013.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Costa Rica,14.0,"Vegetable plaiting materials, vegetable products nes",16963.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2002,2002.0,Import,Kuwait,Iran,14.0,"Vegetable plaiting materials, vegetable products nes",24242.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Rep. of Korea,14.0,"Vegetable plaiting materials, vegetable products nes",2268.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Mexico,14.0,"Vegetable plaiting materials, vegetable products nes",125.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2002,2002.0,Import,Kuwait,Morocco,14.0,"Vegetable plaiting materials, vegetable products nes",49.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Import,Kuwait,Oman,14.0,"Vegetable plaiting materials, vegetable products nes",438.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Import,Kuwait,Pakistan,14.0,"Vegetable plaiting materials, vegetable products nes",74600.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Import,Kuwait,Saudi Arabia,14.0,"Vegetable plaiting materials, vegetable products nes",33296.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Import,Kuwait,India,14.0,"Vegetable plaiting materials, vegetable products nes",202580.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Import,Kuwait,South Africa,14.0,"Vegetable plaiting materials, vegetable products nes",2489.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Import,Kuwait,Fmr Sudan,14.0,"Vegetable plaiting materials, vegetable products nes",4116.0,,29.2733964,47.4979476,18.046398,34.41288
2002,2002.0,Import,Kuwait,Thailand,14.0,"Vegetable plaiting materials, vegetable products nes",37481.0,,29.2733964,47.4979476,14.8971921,100.83273
2002,2002.0,Import,Kuwait,United Arab Emirates,14.0,"Vegetable plaiting materials, vegetable products nes",556.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Import,Kuwait,Egypt,14.0,"Vegetable plaiting materials, vegetable products nes",5044.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Import,Kuwait,United Kingdom,14.0,"Vegetable plaiting materials, vegetable products nes",3292.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Import,Kuwait,USA,14.0,"Vegetable plaiting materials, vegetable products nes",42558.0,,29.2733964,47.4979476,39.7837304,-100.445882
2002,2002.0,Import,Kuwait,Yemen,14.0,"Vegetable plaiting materials, vegetable products nes",18085.0,,29.2733964,47.4979476,16.3471243,47.8915271
