yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,8665993,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,251771,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,73274803,25.62,42.35,,
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,74025,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,49450,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,1894711,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,1579366,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,5443534,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,8902130,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,27988044,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,10216684,25.62,42.35,,
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,352672,25.62,42.35,,
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,527506,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,2689022,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,591605164,25.62,42.35,,
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,48686483,25.62,42.35,,
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,119814,25.62,42.35,,
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,25249059,25.62,42.35,,
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,1431616,25.62,42.35,,
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,650223,25.62,42.35,,
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,19103106,25.62,42.35,,
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,43656985,25.62,42.35,,
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,109867607,25.62,42.35,,
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,9587826,25.62,42.35,,
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,8841966,25.62,42.35,,
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,468622,25.62,42.35,,
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,780717,25.62,42.35,,
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,28762767,25.62,42.35,,
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,20080703,25.62,42.35,,
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,5643609,25.62,42.35,,
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,11468515,25.62,42.35,,
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,70129576,25.62,42.35,,
2017,2017,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,42645751,25.62,42.35,,
