yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,30.0,Pharmaceutical products,218781951.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Albania,30.0,Pharmaceutical products,5334.0,,31.1728205,-7.3362482,41.000028,19.9999619
2004,2004.0,Import,Morocco,Algeria,30.0,Pharmaceutical products,11308.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Import,Morocco,Argentina,30.0,Pharmaceutical products,120185.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2004,2004.0,Import,Morocco,Australia,30.0,Pharmaceutical products,268129.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Import,Morocco,Austria,30.0,Pharmaceutical products,1754885.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,Belgium,30.0,Pharmaceutical products,6351457.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Bosnia Herzegovina,30.0,Pharmaceutical products,53724.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2004,2004.0,Import,Morocco,Brazil,30.0,Pharmaceutical products,153424.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,Canada,30.0,Pharmaceutical products,226950.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,China,30.0,Pharmaceutical products,1960894.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Czechia,30.0,Pharmaceutical products,25209.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Import,Morocco,Denmark,30.0,Pharmaceutical products,13425763.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Import,Morocco,El Salvador,30.0,Pharmaceutical products,77196.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2004,2004.0,Import,Morocco,Finland,30.0,Pharmaceutical products,109038.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2004,2004.0,Import,Morocco,France,30.0,Pharmaceutical products,104481706.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,30.0,Pharmaceutical products,11569397.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Greece,30.0,Pharmaceutical products,616030.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Import,Morocco,Hungary,30.0,Pharmaceutical products,1795918.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2004,2004.0,Import,Morocco,Ireland,30.0,Pharmaceutical products,3157833.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,30.0,Pharmaceutical products,10415136.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Japan,30.0,Pharmaceutical products,155956.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Import,Morocco,Rep. of Korea,30.0,Pharmaceutical products,189690.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Mexico,30.0,Pharmaceutical products,20698.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2004,2004.0,Import,Morocco,"Other Asia, nes",30.0,Pharmaceutical products,577.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Netherlands,30.0,Pharmaceutical products,12230573.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,Pakistan,30.0,Pharmaceutical products,79374.0,,31.1728205,-7.3362482,30.3308401,71.247499
2004,2004.0,Import,Morocco,Poland,30.0,Pharmaceutical products,4268.0,,31.1728205,-7.3362482,52.215933,19.134422
2004,2004.0,Import,Morocco,Portugal,30.0,Pharmaceutical products,609565.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Import,Morocco,India,30.0,Pharmaceutical products,1417677.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2004,2004.0,Import,Morocco,South Africa,30.0,Pharmaceutical products,212007.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2004,2004.0,Import,Morocco,Spain,30.0,Pharmaceutical products,10393667.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Sweden,30.0,Pharmaceutical products,584644.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2004,2004.0,Import,Morocco,Switzerland,30.0,Pharmaceutical products,17869951.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Import,Morocco,Thailand,30.0,Pharmaceutical products,48150.0,,31.1728205,-7.3362482,14.8971921,100.83273
2004,2004.0,Import,Morocco,United Arab Emirates,30.0,Pharmaceutical products,165025.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Import,Morocco,Tunisia,30.0,Pharmaceutical products,1176900.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Import,Morocco,Turkey,30.0,Pharmaceutical products,162606.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2004,2004.0,Import,Morocco,Egypt,30.0,Pharmaceutical products,2984163.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Import,Morocco,United Kingdom,30.0,Pharmaceutical products,6840500.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Import,Morocco,USA,30.0,Pharmaceutical products,7026550.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Import,Morocco,Serbia and Montenegro,30.0,Pharmaceutical products,28463.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,"Areas, nes",30.0,Pharmaceutical products,1431.0,,31.1728205,-7.3362482,,
