yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,618,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2014,2014,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,146244,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2014,2014,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,9709202,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,11671342,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,15809,40.7696272,44.6736646,,
2014,2014,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,39427,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,728304,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,10769125,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,4604473,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,1707826,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,5902879,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,733,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2014,2014,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,10366068,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,10061815,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,68951067,40.7696272,44.6736646,,
2014,2014,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,22,40.7696272,44.6736646,,
2014,2014,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,364,40.7696272,44.6736646,,
2014,2014,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,1501030,40.7696272,44.6736646,,
2014,2014,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,133873,40.7696272,44.6736646,,
2014,2014,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,344,40.7696272,44.6736646,,
2014,2014,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,74392,40.7696272,44.6736646,,
2014,2014,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,3604,40.7696272,44.6736646,,
2014,2014,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,6443,40.7696272,44.6736646,,
2014,2014,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,604529,40.7696272,44.6736646,,
