yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,1,Animals; live,Australia and New Zealand,Oceania,13261430,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,1,Animals; live,Central Asia,Asia,75588,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Import,United Arab Emirates,1,Animals; live,Eastern Asia,Asia,27530,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,1,Animals; live,Eastern Europe,Europe,848422,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,1,Animals; live,Egypt,Egypt,4797972,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,1,Animals; live,Latin America and the Caribbean,Americas,887150,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,1,Animals; live,Melanesia,Oceania,136,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Import,United Arab Emirates,1,Animals; live,Northern America,Americas,1199717,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,1,Animals; live,Northern Europe,Europe,2418353,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,1,Animals; live,South-eastern Asia,Asia,819101,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,1,Animals; live,Southern Asia,Asia,132480,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,1,Animals; live,Southern Europe,Europe,3715184,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,1,Animals; live,Sub-Saharan Africa,Africa,1394186,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,1,Animals; live,Sudan,Sudan,1400,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,1,Animals; live,Tunisia,Tunisia,27,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,1,Animals; live,Western Asia,Asia,22191,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,1,Animals; live,Western Europe,Europe,9537801,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,1,Animals; live,World,World,114961175,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,1,Animals; live,Afghanistan, Afghanistan,54,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,1,Animals; live,Armenia, Armenia,83009,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,1,Animals; live,Azerbaijan, Azerbaijan,762,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,1,Animals; live,Bahrain, Bahrain,57613,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,1,Animals; live,Comoros, Comoros,84629,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,1,Animals; live,Cyprus, Cyprus,781744,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,1,Animals; live,Georgia, Georgia,628520,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,1,Animals; live,Iraq, Iraq,30124,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,1,Animals; live,Jordan, Jordan,7618225,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,1,Animals; live,Kuwait, Kuwait,800511,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,1,Animals; live,Lebanon, Lebanon,8360,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,1,Animals; live,Libya, Libya,2178,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,1,Animals; live,Malta, Malta,352,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,1,Animals; live,Morocco, Morocco,200713,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,1,Animals; live,Oman, Oman,32143410,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,1,Animals; live,Pakistan, Pakistan,2204601,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,1,Animals; live,Qatar, Qatar,2269,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,1,Animals; live,Saudi Arabia, Saudi Arabia,5802948,24.0002488,53.9994829,,
