yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,24004,,,51.67568633314729,27.673469819741847
2010,2010,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,33602,,,,
2010,2010,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,4428,,,17.925141963241547,-78.01492950057497
2010,2010,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,1541,,,43.897683433510366,-100.08947125585888
2010,2010,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,1461,,,59.36075159783851,25.01346951967388
2010,2010,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,15,,,10.528384761701911,103.08333472012376
2010,2010,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,3235,,,25.499703063807168,75.5024015339642
2010,2010,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,854,,,40.12399607988535,20.742583178432696
2010,2010,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,5388,,,6.06272746187266,22.727528470146083
2010,2010,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,75040,,,26.42921218083572,52.86847103284948
2010,2010,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,8494,,,47.92172048214207,7.866753258497997
2010,2010,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,1591915,,,,
2010,2010,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Bahrain, Bahrain,71,,,,
2010,2010,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Iraq, Iraq,1101258,,,,
2010,2010,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Jordan, Jordan,10291,,,,
2010,2010,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Kuwait, Kuwait,11389,,,,
2010,2010,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Lebanon, Lebanon,38366,,,,
2010,2010,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Libya, Libya,35528,,,,
2010,2010,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Mauritania, Mauritania,194,,,,
2010,2010,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Oman, Oman,8539,,,,
2010,2010,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Saudi Arabia, Saudi Arabia,143188,,,,
2010,2010,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", United Arab Emirates, United Arab Emirates,6981,,,,
2010,2010,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Yemen, Yemen,74328,,,,
