yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,68290,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,6711,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,2042350,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,334988,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,37343,30.3308401,71.247499,,
2018,2018,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,372064,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,39891,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2018,2018,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,3823632,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,2055275,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,64765,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2018,2018,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,665335,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,2146805,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,4949018,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,12752460,30.3308401,71.247499,6.06272746187266,22.727528470146083
