yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,26.0,"Ores, slag and ash",21545458.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Australia,26.0,"Ores, slag and ash",134864.0,,28.0000272,2.9999825,-24.7761086,134.755
2015,2015.0,Import,Algeria,Austria,26.0,"Ores, slag and ash",1476.0,,28.0000272,2.9999825,47.59397,14.12456
2015,2015.0,Import,Algeria,China,26.0,"Ores, slag and ash",115584.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,France,26.0,"Ores, slag and ash",566.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,26.0,"Ores, slag and ash",176591.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Indonesia,26.0,"Ores, slag and ash",20106.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2015,2015.0,Import,Algeria,Italy,26.0,"Ores, slag and ash",2774689.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,"Other Asia, nes",26.0,"Ores, slag and ash",3927.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Netherlands,26.0,"Ores, slag and ash",316755.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Import,Algeria,Peru,26.0,"Ores, slag and ash",12428991.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2015,2015.0,Import,Algeria,Spain,26.0,"Ores, slag and ash",5252681.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,Switzerland,26.0,"Ores, slag and ash",50.0,,28.0000272,2.9999825,46.7985624,8.2319736
2015,2015.0,Import,Algeria,Ukraine,26.0,"Ores, slag and ash",318615.0,,28.0000272,2.9999825,49.4871968,31.2718321
2015,2015.0,Import,Algeria,United Kingdom,26.0,"Ores, slag and ash",537.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Import,Algeria,USA,26.0,"Ores, slag and ash",26.0,,28.0000272,2.9999825,39.7837304,-100.445882
