yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,23462,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,5941098,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,608765,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,1040751,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,604693,38.9597594,34.9249653,,
2017,2017,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,455437,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,22454442,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,3733233,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,3674836,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,1165685,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,3166092,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,1386409,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,166607,38.9597594,34.9249653,,
2017,2017,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,12752,38.9597594,34.9249653,,
2017,2017,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,75825534,38.9597594,34.9249653,26.42921218083572,52.86847103284948
