yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,40.0,Rubber and articles thereof,59095478.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Azerbaijan,40.0,Rubber and articles thereof,146014.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Import,Georgia,Argentina,40.0,Rubber and articles thereof,177.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2010,2010.0,Import,Georgia,Australia,40.0,Rubber and articles thereof,2133.0,,32.3293809,-83.1137366,-24.7761086,134.755
2010,2010.0,Import,Georgia,Austria,40.0,Rubber and articles thereof,677027.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Import,Georgia,Armenia,40.0,Rubber and articles thereof,85347.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Import,Georgia,Belgium,40.0,Rubber and articles thereof,285495.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Import,Georgia,Brazil,40.0,Rubber and articles thereof,22550.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2010,2010.0,Import,Georgia,Bulgaria,40.0,Rubber and articles thereof,220735.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Import,Georgia,Belarus,40.0,Rubber and articles thereof,1867273.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Import,Georgia,Canada,40.0,Rubber and articles thereof,3511.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2010,2010.0,Import,Georgia,Chile,40.0,Rubber and articles thereof,506.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2010,2010.0,Import,Georgia,China,40.0,Rubber and articles thereof,6442774.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Import,Georgia,Croatia,40.0,Rubber and articles thereof,219.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2010,2010.0,Import,Georgia,Cyprus,40.0,Rubber and articles thereof,560.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2010,2010.0,Import,Georgia,Czechia,40.0,Rubber and articles thereof,603361.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Import,Georgia,Denmark,40.0,Rubber and articles thereof,10448.0,,32.3293809,-83.1137366,55.670249,10.3333283
2010,2010.0,Import,Georgia,Estonia,40.0,Rubber and articles thereof,4204.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2010,2010.0,Import,Georgia,Finland,40.0,Rubber and articles thereof,64957.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2010,2010.0,Import,Georgia,France,40.0,Rubber and articles thereof,190523.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Import,Georgia,Germany,40.0,Rubber and articles thereof,8096612.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Import,Georgia,Greece,40.0,Rubber and articles thereof,131156.0,,32.3293809,-83.1137366,38.9953683,21.9877132
