yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,23,Residues and waste from the food industries,Central Asia,Asia,1486061,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Import,Georgia,23,Residues and waste from the food industries,Eastern Asia,Asia,34276,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,23,Residues and waste from the food industries,Eastern Europe,Europe,5392132,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,41385,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Import,Georgia,23,Residues and waste from the food industries,Northern America,Americas,2502850,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,23,Residues and waste from the food industries,Northern Europe,Europe,143938,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,23,Residues and waste from the food industries,Southern Asia,Asia,116278,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,23,Residues and waste from the food industries,Southern Europe,Europe,271758,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,23,Residues and waste from the food industries,Western Asia,Asia,1247163,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,23,Residues and waste from the food industries,Western Europe,Europe,1220421,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,23,Residues and waste from the food industries,World,World,21094713,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,23,Residues and waste from the food industries, Armenia, Armenia,37511,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,23,Residues and waste from the food industries, Azerbaijan, Azerbaijan,8600940,32.3293809,-83.1137366,,
