yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,804356,31.17,-7.33,-16.85099460447687,133.4130365630627
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,5699124,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,81204,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",Egypt,Egypt,22519,31.17,-7.33,,
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,884130,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",Northern America,Americas,10093089,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1150235,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,2477944,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",Southern Asia,Asia,261523,31.17,-7.33,25.499703063807168,75.5024015339642
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1414440,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,2830217,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,394557,31.17,-7.33,,
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",Western Asia,Asia,1354199,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",Western Europe,Europe,10828629,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",World,World,41861675,31.17,-7.33,,
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",Algeria, Algeria,2500873,31.17,-7.33,,
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,41507,31.17,-7.33,,
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",Jordan, Jordan,39,31.17,-7.33,,
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,59906,31.17,-7.33,,
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,7833,31.17,-7.33,,
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",Libya, Libya,33792,31.17,-7.33,,
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",Malta, Malta,706,31.17,-7.33,,
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,35595,31.17,-7.33,,
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",Oman, Oman,35520,31.17,-7.33,,
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,30816,31.17,-7.33,,
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",Qatar, Qatar,3948,31.17,-7.33,,
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,120229,31.17,-7.33,,
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,18178,31.17,-7.33,,
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,209210,31.17,-7.33,,
