yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,564,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2000,2000,Import,Algeria,87,"Vehicles other than railway, tramway",Central Asia,Asia,152884,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2000,2000,Import,Algeria,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,203759117,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,5151177,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,87,"Vehicles other than railway, tramway",Egypt,Egypt,339381,28.0000272,2.9999825,,
2000,2000,Import,Algeria,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,400449,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2000,2000,Import,Algeria,87,"Vehicles other than railway, tramway",Northern America,Americas,9545202,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,87,"Vehicles other than railway, tramway",Northern Europe,Europe,5827953,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,664000,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,87,"Vehicles other than railway, tramway",Southern Europe,Europe,44454667,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,993993,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2000,2000,Import,Algeria,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,589872,28.0000272,2.9999825,,
2000,2000,Import,Algeria,87,"Vehicles other than railway, tramway",Western Asia,Asia,48330758,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,87,"Vehicles other than railway, tramway",Western Europe,Europe,279255932,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,87,"Vehicles other than railway, tramway",World,World,606604259,28.0000272,2.9999825,,
2000,2000,Import,Algeria,87,"Vehicles other than railway, tramway",Georgia, Georgia,18402,28.0000272,2.9999825,,
2000,2000,Import,Algeria,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,6759,28.0000272,2.9999825,,
2000,2000,Import,Algeria,87,"Vehicles other than railway, tramway",Libya, Libya,21961,28.0000272,2.9999825,,
2000,2000,Import,Algeria,87,"Vehicles other than railway, tramway",Morocco, Morocco,6996,28.0000272,2.9999825,,
2000,2000,Import,Algeria,87,"Vehicles other than railway, tramway",Qatar, Qatar,13702,28.0000272,2.9999825,,
2000,2000,Import,Algeria,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,26704,28.0000272,2.9999825,,
2000,2000,Import,Algeria,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,494049,28.0000272,2.9999825,,
