yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2016,2016,Import,Israel,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,616000
2016,2016,Import,Israel,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,11000
2016,2016,Import,Israel,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,19451000
2016,2016,Import,Israel,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,2712000
2016,2016,Import,Israel,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,10005000
2016,2016,Import,Israel,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,6560000
2016,2016,Import,Israel,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,13836000
2016,2016,Import,Israel,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,4828000
2016,2016,Import,Israel,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,765000
2016,2016,Import,Israel,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,3566000
2016,2016,Import,Israel,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,400000
2016,2016,Import,Israel,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,22263000
2016,2016,Import,Israel,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,43073000
2016,2016,Import,Israel,7,Vegetables and certain roots and tubers; edible,World,World,140298000
