yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,882743,,,-16.85099460447687,133.4130365630627
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,61236,,,39.89317229901691,61.060280637304274
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,929267199,,,37.977378106878206,73.97804075806764
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,19446303,,,51.67568633314729,27.673469819741847
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,8015294,,,,
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,34677276,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Melanesia,Oceania,20761,,,1.0108650891006263,147.3257485906919
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Micronesia,Oceania,26480,,,6.418559504495792,157.6364476938912
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,7496764,,,43.897683433510366,-100.08947125585888
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,209304136,,,59.36075159783851,25.01346951967388
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Polynesia,Oceania,42552,,,-5.109184731250752,167.40343615892436
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,10441836,,,10.528384761701911,103.08333472012376
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,4500269,,,25.499703063807168,75.5024015339642
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,21563745,,,40.12399607988535,20.742583178432696
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,9103188,,,6.06272746187266,22.727528470146083
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,4183,,,,
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,20036908,,,26.42921218083572,52.86847103284948
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,78566736,,,47.92172048214207,7.866753258497997
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1471254090,,,,
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Afghanistan, Afghanistan,28919,,,,
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Algeria, Algeria,151581,,,,
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Armenia, Armenia,8228,,,,
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Bahrain, Bahrain,16828,,,,
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Jordan, Jordan,2961743,,,,
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Kuwait, Kuwait,111130,,,,
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,863842,,,,
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Libya, Libya,6000,,,,
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Morocco, Morocco,65782,,,,
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Oman, Oman,72899,,,,
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Pakistan, Pakistan,945220,,,,
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Qatar, Qatar,879811,,,,
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,14211260,,,,
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,22538623,,,,
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Yemen, Yemen,6000,,,,
