yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Azerbaijan,69,Ceramic products,Australia and New Zealand,Oceania,3285,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2013,2013,Import,Azerbaijan,69,Ceramic products,Central Asia,Asia,57015,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2013,2013,Import,Azerbaijan,69,Ceramic products,Eastern Asia,Asia,9065028,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Import,Azerbaijan,69,Ceramic products,Eastern Europe,Europe,10282519,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Import,Azerbaijan,69,Ceramic products,Latin America and the Caribbean,Americas,2349,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2013,2013,Import,Azerbaijan,69,Ceramic products,Northern America,Americas,115315,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Import,Azerbaijan,69,Ceramic products,Northern Europe,Europe,2578027,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Import,Azerbaijan,69,Ceramic products,South-eastern Asia,Asia,311380,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2013,2013,Import,Azerbaijan,69,Ceramic products,Southern Asia,Asia,3203974,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2013,2013,Import,Azerbaijan,69,Ceramic products,Southern Europe,Europe,4218655,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Import,Azerbaijan,69,Ceramic products,Tunisia,Tunisia,9321,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,69,Ceramic products,Western Asia,Asia,15512917,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Import,Azerbaijan,69,Ceramic products,Western Europe,Europe,3882963,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Import,Azerbaijan,69,Ceramic products,World,World,49868976,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,69,Ceramic products, Georgia, Georgia,47512,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,69,Ceramic products, Israel, Israel,4420,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,69,Ceramic products, Qatar, Qatar,2103,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,69,Ceramic products, United Arab Emirates, United Arab Emirates,559509,40.3936294,47.7872508,,
