yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,362934,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,1735820,33.8750629,35.843409,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,27309,33.8750629,35.843409,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,267812,33.8750629,35.843409,,
2000,2000,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,1053303,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,598125,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,2782235,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,7887058,33.8750629,35.843409,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,35722,33.8750629,35.843409,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,11387605,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,37761,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,85942,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,12262083,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",World,World,41786293,33.8750629,35.843409,,
2000,2000,Import,Lebanon,16,"Meat, fish and seafood food preparations nes", Cyprus, Cyprus,53077,33.8750629,35.843409,,
2000,2000,Import,Lebanon,16,"Meat, fish and seafood food preparations nes", Jordan, Jordan,465936,33.8750629,35.843409,,
2000,2000,Import,Lebanon,16,"Meat, fish and seafood food preparations nes", Kuwait, Kuwait,6420,33.8750629,35.843409,,
2000,2000,Import,Lebanon,16,"Meat, fish and seafood food preparations nes", Morocco, Morocco,2116382,33.8750629,35.843409,,
2000,2000,Import,Lebanon,16,"Meat, fish and seafood food preparations nes", Saudi Arabia, Saudi Arabia,423054,33.8750629,35.843409,,
2000,2000,Import,Lebanon,16,"Meat, fish and seafood food preparations nes", United Arab Emirates, United Arab Emirates,63933,33.8750629,35.843409,,
2000,2000,Import,Lebanon,16,"Meat, fish and seafood food preparations nes", Yemen, Yemen,3300,33.8750629,35.843409,,
