yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,23,Residues and waste from the food industries,Eastern Asia,Asia,101005,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,23,Residues and waste from the food industries,Eastern Europe,Europe,23024526,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,23,Residues and waste from the food industries,Egypt,Egypt,7078463,31.17,-7.33,,
2004,2004,Import,Morocco,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,10741007,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,23,Residues and waste from the food industries,Northern America,Americas,11008207,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,23,Residues and waste from the food industries,Northern Europe,Europe,999477,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,23,Residues and waste from the food industries,Southern Asia,Asia,32261,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,23,Residues and waste from the food industries,Southern Europe,Europe,11892351,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,7718321,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,23,Residues and waste from the food industries,Western Europe,Europe,11846309,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,23,Residues and waste from the food industries,World,World,85212319,31.17,-7.33,,
2004,2004,Import,Morocco,23,Residues and waste from the food industries,Mauritania, Mauritania,210599,31.17,-7.33,,
