yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,5575,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,58582,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Export,Oman,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,130,21.0000287,57.0036901,,
2021,2021,Export,Oman,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,102587,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Export,Oman,97,Works of art; collectors' pieces and antiques,World,World,204538,21.0000287,57.0036901,,
2021,2021,Export,Oman,97,Works of art; collectors' pieces and antiques, Kuwait, Kuwait,31,21.0000287,57.0036901,,
2021,2021,Export,Oman,97,Works of art; collectors' pieces and antiques, Qatar, Qatar,27804,21.0000287,57.0036901,,
2021,2021,Export,Oman,97,Works of art; collectors' pieces and antiques, Saudi Arabia, Saudi Arabia,5201,21.0000287,57.0036901,,
2021,2021,Export,Oman,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,2499,21.0000287,57.0036901,,
2021,2021,Export,Oman,97,Works of art; collectors' pieces and antiques, Yemen, Yemen,2111,21.0000287,57.0036901,,
