yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,25361,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Central Asia,Asia,210912,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,517609,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,707585,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Egypt,Egypt,259416,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,33184,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern America,Americas,17497,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern Europe,Europe,2379330,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,22552,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Asia,Asia,15801880,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Europe,Europe,340613,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,3909793,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,128353,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Asia,Asia,80740,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Europe,Europe,230714,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,59734121,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Afghanistan, Afghanistan,1009,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Algeria, Algeria,819315,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Azerbaijan, Azerbaijan,79254,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Bahrain, Bahrain,111325,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Comoros, Comoros,817,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Djibouti, Djibouti,232909,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Georgia, Georgia,21952,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Iraq, Iraq,23943944,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Jordan, Jordan,4156749,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Kuwait, Kuwait,1167732,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Lebanon, Lebanon,124358,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Libya, Libya,54929,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Mauritania, Mauritania,27066,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Morocco, Morocco,94191,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Oman, Oman,355052,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,163819,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Qatar, Qatar,144291,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,1682152,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Yemen, Yemen,836860,24.0002488,53.9994829,,
