yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,161949,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,76,Aluminum and articles thereof,Eastern Asia,Asia,6212253,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,76,Aluminum and articles thereof,Eastern Europe,Europe,61229,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,578808,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,76,Aluminum and articles thereof,Northern Africa,Africa,21726,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2005,2005,Import,Bahrain,76,Aluminum and articles thereof,Northern America,Americas,3788068,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,76,Aluminum and articles thereof,Northern Europe,Europe,1960829,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,76,Aluminum and articles thereof,South-eastern Asia,Asia,2291621,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,76,Aluminum and articles thereof,Southern Asia,Asia,5919272,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,76,Aluminum and articles thereof,Southern Europe,Europe,2857057,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,176074,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,76,Aluminum and articles thereof,Western Asia,Asia,158335,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,76,Aluminum and articles thereof,Western Europe,Europe,4897496,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,76,Aluminum and articles thereof,World,World,66492090,26.1551249,50.5344606,,
