yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,43192,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,25941931,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,294151,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,3576859,31.1667049,36.941628,,
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,206505,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,10208555,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,2225577,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,7050662,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,13325,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,8295395,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,33718,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,3685635,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,4291290,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,74958233,31.1667049,36.941628,,
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,497040,31.1667049,36.941628,,
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Cyprus, Cyprus,57471,31.1667049,36.941628,,
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Iraq, Iraq,24247,31.1667049,36.941628,,
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Israel, Israel,33354,31.1667049,36.941628,,
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,641725,31.1667049,36.941628,,
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,1091231,31.1667049,36.941628,,
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Morocco, Morocco,4065,31.1667049,36.941628,,
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,195407,31.1667049,36.941628,,
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Pakistan, Pakistan,138254,31.1667049,36.941628,,
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,96333,31.1667049,36.941628,,
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,2194770,31.1667049,36.941628,,
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", State of Palestine, State of Palestine,676290,31.1667049,36.941628,,
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,1899198,31.1667049,36.941628,,
2005,2005,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Yemen, Yemen,141,31.1667049,36.941628,,
