yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,19043,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,6152,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,20731,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,671858,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,2273,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,1428139,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,355010,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,World,World,13046294,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,687170,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,1861360,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,4160,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,13948,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,259682,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,5513287,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,2203481,29.2733964,47.4979476,,
