yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,521240,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,36973,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,2650605,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,9587,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,936331,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,166291,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,1495509,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,2004955,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,2969721,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,176787314,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,642655,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,7093463,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,4543040,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,66054,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1082749,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,836540,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,282512984,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,13235766,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,51859,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Armenia, Armenia,74731,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Azerbaijan, Azerbaijan,737213,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,1382424,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Comoros, Comoros,52239,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Djibouti, Djibouti,1816504,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,203016,24.0002488,53.9994829,,
