yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1472156,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,57,Carpets and other textile floor coverings,Eastern Europe,Europe,28264,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,57,Carpets and other textile floor coverings,Northern Africa,Africa,1682141,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2009,2009,Import,Algeria,57,Carpets and other textile floor coverings,Northern America,Americas,374,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,57,Carpets and other textile floor coverings,Northern Europe,Europe,749648,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,49847,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,57,Carpets and other textile floor coverings,Southern Europe,Europe,754984,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,57,Carpets and other textile floor coverings,Western Asia,Asia,755268,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,57,Carpets and other textile floor coverings,Western Europe,Europe,2358096,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,57,Carpets and other textile floor coverings,World,World,8179361,28.0000272,2.9999825,,
