yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,671218.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Afghanistan,93.0,Arms and ammunition; parts and accessories thereof,256513.0,,33.8750629,35.843409,33.7680065,66.2385139
2017,2017.0,Export,Lebanon,Bahrain,93.0,Arms and ammunition; parts and accessories thereof,8457.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Export,Lebanon,Armenia,93.0,Arms and ammunition; parts and accessories thereof,5205.0,,33.8750629,35.843409,40.7696272,44.6736646
2017,2017.0,Export,Lebanon,France,93.0,Arms and ammunition; parts and accessories thereof,431.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Export,Lebanon,Italy,93.0,Arms and ammunition; parts and accessories thereof,66.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Export,Lebanon,Jordan,93.0,Arms and ammunition; parts and accessories thereof,64543.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Export,Lebanon,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,112205.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Export,Lebanon,Mali,93.0,Arms and ammunition; parts and accessories thereof,108258.0,,33.8750629,35.843409,16.3700359,-2.2900239
2017,2017.0,Export,Lebanon,Qatar,93.0,Arms and ammunition; parts and accessories thereof,9764.0,,33.8750629,35.843409,25.3336984,51.2295295
2017,2017.0,Export,Lebanon,Sudan,93.0,Arms and ammunition; parts and accessories thereof,70281.0,,33.8750629,35.843409,14.5844444,29.4917691
2017,2017.0,Export,Lebanon,Turkey,93.0,Arms and ammunition; parts and accessories thereof,29651.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Export,Lebanon,Burkina Faso,93.0,Arms and ammunition; parts and accessories thereof,5837.0,,33.8750629,35.843409,12.0753083,-1.6880314
