yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,76,Aluminium and articles thereof,Eastern Asia,Asia,684727,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,76,Aluminium and articles thereof,Egypt,Egypt,2834163,,,,
2000,2000,Import,Fmr Sudan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,46601,,,17.925141963241547,-78.01492950057497
2000,2000,Import,Fmr Sudan,76,Aluminium and articles thereof,Northern America,Americas,17934,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,76,Aluminium and articles thereof,Northern Europe,Europe,201738,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,76,Aluminium and articles thereof,South-eastern Asia,Asia,1330,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,76,Aluminium and articles thereof,Southern Europe,Europe,1263523,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,16350,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,76,Aluminium and articles thereof,Western Asia,Asia,623809,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,76,Aluminium and articles thereof,Western Europe,Europe,877243,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,76,Aluminium and articles thereof,World,World,9763744,,,,
2000,2000,Import,Fmr Sudan,76,Aluminium and articles thereof,Cyprus, Cyprus,8541,,,,
2000,2000,Import,Fmr Sudan,76,Aluminium and articles thereof,Jordan, Jordan,4340,,,,
2000,2000,Import,Fmr Sudan,76,Aluminium and articles thereof,Lebanon, Lebanon,1945,,,,
2000,2000,Import,Fmr Sudan,76,Aluminium and articles thereof,Oman, Oman,43449,,,,
2000,2000,Import,Fmr Sudan,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,1649303,,,,
2000,2000,Import,Fmr Sudan,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,537752,,,,
2000,2000,Import,Fmr Sudan,76,Aluminium and articles thereof,Yemen, Yemen,6151,,,,
