yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,31,Fertilizers,Egypt,Egypt,73276,33.87,35.84,,
2000,2000,Export,Lebanon,31,Fertilizers,Northern Europe,Europe,5637,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,31,Fertilizers,Southern Europe,Europe,7929343,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,31,Fertilizers,Sub-Saharan Africa,Africa,9954,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,31,Fertilizers,Western Asia,Asia,153388,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,31,Fertilizers,Western Europe,Europe,1444901,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,31,Fertilizers,World,World,9905103,33.87,35.84,,
2000,2000,Export,Lebanon,31,Fertilizers,Cyprus, Cyprus,84440,33.87,35.84,,
2000,2000,Export,Lebanon,31,Fertilizers,Iraq, Iraq,28543,33.87,35.84,,
2000,2000,Export,Lebanon,31,Fertilizers,Jordan, Jordan,24691,33.87,35.84,,
2000,2000,Export,Lebanon,31,Fertilizers,Kuwait, Kuwait,5504,33.87,35.84,,
2000,2000,Export,Lebanon,31,Fertilizers,Saudi Arabia, Saudi Arabia,7626,33.87,35.84,,
2000,2000,Export,Lebanon,31,Fertilizers,United Arab Emirates, United Arab Emirates,132672,33.87,35.84,,
2000,2000,Export,Lebanon,31,Fertilizers,Yemen, Yemen,5128,33.87,35.84,,
