yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,29,Organic chemicals,Australia and New Zealand,Oceania,39192,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,29,Organic chemicals,Eastern Asia,Asia,479090347,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,29,Organic chemicals,Eastern Europe,Europe,10418566,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,29,Organic chemicals,Latin America and the Caribbean,Americas,2615173,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,29,Organic chemicals,Melanesia,Oceania,6769,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2011,2011,Import,Pakistan,29,Organic chemicals,Northern Africa,Africa,688,30.3308401,71.247499,19.569604022535763,12.47761721199581
2011,2011,Import,Pakistan,29,Organic chemicals,Northern America,Americas,49394876,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,29,Organic chemicals,Northern Europe,Europe,35912263,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,29,Organic chemicals,Polynesia,Oceania,33669,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2011,2011,Import,Pakistan,29,Organic chemicals,South-eastern Asia,Asia,134932615,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,29,Organic chemicals,Southern Asia,Asia,76189338,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,29,Organic chemicals,Southern Europe,Europe,28278617,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,29,Organic chemicals,Sub-Saharan Africa,Africa,9285445,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,29,Organic chemicals,Western Asia,Asia,450450,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,29,Organic chemicals,Western Europe,Europe,132641203,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,29,Organic chemicals,World,World,2213194888,30.3308401,71.247499,,
