yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,24000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Import,Israel,37,Photographic or cinematographic goods,Eastern Asia,Asia,11931000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,37,Photographic or cinematographic goods,Eastern Europe,Europe,191000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,74000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,37,Photographic or cinematographic goods,Northern America,Americas,16510000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,37,Photographic or cinematographic goods,Northern Europe,Europe,15823000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,37,Photographic or cinematographic goods,South-eastern Asia,Asia,141000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,37,Photographic or cinematographic goods,Southern Europe,Europe,3395000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,37,Photographic or cinematographic goods,Western Asia,Asia,95000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Import,Israel,37,Photographic or cinematographic goods,Western Europe,Europe,28090000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,37,Photographic or cinematographic goods,World,World,87453000,30.8124247,34.8594762,,
1998,1998,Import,Israel,37,Photographic or cinematographic goods,Cyprus, Cyprus,24000,30.8124247,34.8594762,,
1998,1998,Import,Israel,37,Photographic or cinematographic goods,Jordan, Jordan,155000,30.8124247,34.8594762,,
