yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Qatar,World,28.0,"Inorganic chemicals, precious metal compound, isotopes",204602.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Re-Export,Qatar,Cuba,28.0,"Inorganic chemicals, precious metal compound, isotopes",54445.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2003,2003.0,Re-Export,Qatar,France,28.0,"Inorganic chemicals, precious metal compound, isotopes",501.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Re-Export,Qatar,Germany,28.0,"Inorganic chemicals, precious metal compound, isotopes",60.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Re-Export,Qatar,Italy,28.0,"Inorganic chemicals, precious metal compound, isotopes",7062.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Re-Export,Qatar,Jordan,28.0,"Inorganic chemicals, precious metal compound, isotopes",4189.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Re-Export,Qatar,Kuwait,28.0,"Inorganic chemicals, precious metal compound, isotopes",14815.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Re-Export,Qatar,Saudi Arabia,28.0,"Inorganic chemicals, precious metal compound, isotopes",499.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Re-Export,Qatar,Singapore,28.0,"Inorganic chemicals, precious metal compound, isotopes",26397.0,,25.3336984,51.2295295,1.357107,103.8194992
2003,2003.0,Re-Export,Qatar,South Africa,28.0,"Inorganic chemicals, precious metal compound, isotopes",1002.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Re-Export,Qatar,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotopes",92228.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Re-Export,Qatar,United Kingdom,28.0,"Inorganic chemicals, precious metal compound, isotopes",892.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Re-Export,Qatar,USA,28.0,"Inorganic chemicals, precious metal compound, isotopes",2506.0,,25.3336984,51.2295295,39.7837304,-100.445882
