yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,55.0,Man-made staple fibers,3173357.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,China,55.0,Man-made staple fibers,70.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Re-Export,Jordan,Germany,55.0,Man-made staple fibers,2814.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Re-Export,Jordan,"China, Hong Kong SAR",55.0,Man-made staple fibers,3073.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Re-Export,Jordan,Iraq,55.0,Man-made staple fibers,66349.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Israel,55.0,Man-made staple fibers,2096233.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Re-Export,Jordan,Italy,55.0,Man-made staple fibers,1149.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Re-Export,Jordan,Rep. of Korea,55.0,Man-made staple fibers,1367.0,,31.1667049,36.941628,,
2005,2005.0,Re-Export,Jordan,Kuwait,55.0,Man-made staple fibers,4687.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Re-Export,Jordan,Lebanon,55.0,Man-made staple fibers,280672.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Re-Export,Jordan,Saudi Arabia,55.0,Man-made staple fibers,1410.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Re-Export,Jordan,United Arab Emirates,55.0,Man-made staple fibers,34432.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Egypt,55.0,Man-made staple fibers,33250.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Re-Export,Jordan,United Kingdom,55.0,Man-made staple fibers,310394.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Re-Export,Jordan,Free Zones,55.0,Man-made staple fibers,337355.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Re-Export,Jordan,USA,55.0,Man-made staple fibers,102.0,,31.1667049,36.941628,39.7837304,-100.445882
