yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,98114,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,98368,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,45524,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,186127,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,1334481,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,1770,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Melanesia,Oceania,6943,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2004,2004,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,997972,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,2093416,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,88067,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,1044511,24.0002488,53.9994829,25.499703063807168,75.5024015339642
