yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,17581,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2001,2001,Import,Algeria,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,191003,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2001,2001,Import,Algeria,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,3063233,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,51164,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,1406,28.0000272,2.9999825,,
2001,2001,Import,Algeria,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,40345759,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2001,2001,Import,Algeria,7,Edible vegetables and certain roots and tubers,Northern America,Americas,50136303,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,2298640,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,99215,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,44140,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2001,2001,Import,Algeria,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1640340,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,1262326,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,2917,28.0000272,2.9999825,,
2001,2001,Import,Algeria,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,7190403,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,25399662,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,7,Edible vegetables and certain roots and tubers,World,World,131995009,28.0000272,2.9999825,,
2001,2001,Import,Algeria,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,20304,28.0000272,2.9999825,,
