yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,23833,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,17115665,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,89103,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,96065,38.9597594,34.9249653,,
2012,2012,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,10926,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,394766,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,365842,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,132450,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,5690955,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,45783,38.9597594,34.9249653,,
2012,2012,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,16910,38.9597594,34.9249653,,
2012,2012,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,3286484,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,28417205,38.9597594,34.9249653,,
2012,2012,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Azerbaijan, Azerbaijan,23022,38.9597594,34.9249653,,
2012,2012,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Cyprus, Cyprus,7659,38.9597594,34.9249653,,
2012,2012,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Iraq, Iraq,190645,38.9597594,34.9249653,,
2012,2012,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Israel, Israel,56360,38.9597594,34.9249653,,
2012,2012,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Kuwait, Kuwait,4395,38.9597594,34.9249653,,
2012,2012,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,51704,38.9597594,34.9249653,,
2012,2012,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,3230,38.9597594,34.9249653,,
2012,2012,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,704845,38.9597594,34.9249653,,
