yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,55,Man-made staple fibers,Australia and New Zealand,Oceania,1985254,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,55,Man-made staple fibers,Central Asia,Asia,4382193,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,55,Man-made staple fibers,Eastern Asia,Asia,47717693,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,55,Man-made staple fibers,Eastern Europe,Europe,131190426,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,55,Man-made staple fibers,Egypt,Egypt,11014027,38.9597594,34.9249653,,
2003,2003,Export,Turkey,55,Man-made staple fibers,Latin America and the Caribbean,Americas,3948802,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,55,Man-made staple fibers,Northern America,Americas,41836949,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,55,Man-made staple fibers,Northern Europe,Europe,66209259,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,55,Man-made staple fibers,Polynesia,Oceania,22864,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2003,2003,Export,Turkey,55,Man-made staple fibers,South-eastern Asia,Asia,10984688,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,55,Man-made staple fibers,Southern Asia,Asia,37569717,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,55,Man-made staple fibers,Southern Europe,Europe,108001568,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,55,Man-made staple fibers,Sub-Saharan Africa,Africa,11102668,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,55,Man-made staple fibers,Tunisia,Tunisia,3279316,38.9597594,34.9249653,,
2003,2003,Export,Turkey,55,Man-made staple fibers,Western Asia,Asia,25888607,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,55,Man-made staple fibers,Western Europe,Europe,89100336,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,55,Man-made staple fibers,World,World,767028235,38.9597594,34.9249653,,
2003,2003,Export,Turkey,55,Man-made staple fibers, Afghanistan, Afghanistan,119,38.9597594,34.9249653,,
2003,2003,Export,Turkey,55,Man-made staple fibers, Algeria, Algeria,6921416,38.9597594,34.9249653,,
2003,2003,Export,Turkey,55,Man-made staple fibers, Azerbaijan, Azerbaijan,600578,38.9597594,34.9249653,,
2003,2003,Export,Turkey,55,Man-made staple fibers, Bahrain, Bahrain,13905,38.9597594,34.9249653,,
2003,2003,Export,Turkey,55,Man-made staple fibers, Comoros, Comoros,127,38.9597594,34.9249653,,
2003,2003,Export,Turkey,55,Man-made staple fibers, Cyprus, Cyprus,1104979,38.9597594,34.9249653,,
2003,2003,Export,Turkey,55,Man-made staple fibers, Georgia, Georgia,10074,38.9597594,34.9249653,,
2003,2003,Export,Turkey,55,Man-made staple fibers, Iraq, Iraq,801265,38.9597594,34.9249653,,
2003,2003,Export,Turkey,55,Man-made staple fibers, Israel, Israel,8402751,38.9597594,34.9249653,,
2003,2003,Export,Turkey,55,Man-made staple fibers, Jordan, Jordan,3753431,38.9597594,34.9249653,,
2003,2003,Export,Turkey,55,Man-made staple fibers, Kuwait, Kuwait,1811869,38.9597594,34.9249653,,
2003,2003,Export,Turkey,55,Man-made staple fibers, Lebanon, Lebanon,4311116,38.9597594,34.9249653,,
2003,2003,Export,Turkey,55,Man-made staple fibers, Libya, Libya,129859,38.9597594,34.9249653,,
2003,2003,Export,Turkey,55,Man-made staple fibers, Malta, Malta,28439,38.9597594,34.9249653,,
2003,2003,Export,Turkey,55,Man-made staple fibers, Morocco, Morocco,27558632,38.9597594,34.9249653,,
2003,2003,Export,Turkey,55,Man-made staple fibers, Oman, Oman,59022,38.9597594,34.9249653,,
2003,2003,Export,Turkey,55,Man-made staple fibers, Pakistan, Pakistan,2494704,38.9597594,34.9249653,,
2003,2003,Export,Turkey,55,Man-made staple fibers, Qatar, Qatar,12593,38.9597594,34.9249653,,
2003,2003,Export,Turkey,55,Man-made staple fibers, Saudi Arabia, Saudi Arabia,9965074,38.9597594,34.9249653,,
2003,2003,Export,Turkey,55,Man-made staple fibers, United Arab Emirates, United Arab Emirates,1410450,38.9597594,34.9249653,,
2003,2003,Export,Turkey,55,Man-made staple fibers, Yemen, Yemen,126680,38.9597594,34.9249653,,
